b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1183	201	232	1189	1383	242	270	41	761
912	920	189	187	1316	1277	272	259	68	915
929	773	194	150	1091	937	228	184	12	947
705	905	144	168	1070	1222	215	227	21	1127
135	1084	27	208	574	1454	117	285	27	1418
799	848	161	171	1019	1111	207	227	48	1485
166	190	36	37	422	443	89	92	61	1644
352	1126	70	219	828	1527	170	300	89	2485
828	1	170	0	1468	1036	300	211	89	2486
1	1036	0	211	177	1212	35	245	90	2486
710	1074	147	227	1116	1438	231	300	74	2850
982	1	191	0	1215	483	241	100	55	2861
1175	1027	238	209	1305	1274	265	262	49	2870
1212	245	258	49	1417	395	300	79	40	2877
854	10	175	2	1259	440	257	92	105	3012
8	952	1	199	257	1209	55	253	8	3021
1215	197	235	40	1456	394	286	81	30	3096
877	178	164	34	1226	538	235	108	1	3109
989	708	197	134	1299	1123	255	214	45	3170
1048	825	210	168	1456	1389	300	292	6	3399
946	33	193	7	1116	206	231	46	34	3516
381	833	79	161	799	1281	169	257	31	3606
689	1034	140	206	1069	1414	218	284	93	3625
243	1	50	0	794	553	160	111	93	3705
996	1	203	0	1453	556	299	115	99	3706
1	556	0	115	334	905	69	187	100	3706
866	584	180	114	1393	1084	286	214	57	3707
470	1	97	0	670	215	135	42	100	3707
439	79	99	16	853	523	187	109	84	3894
1140	20	233	4	1358	244	279	52	93	3904
16	719	3	146	426	1170	82	233	92	4179
