b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	553	120	113	1170	1228	246	254	104	66
533	217	109	47	899	538	185	113	35	279
705	595	147	120	918	1207	192	249	23	643
18	95	4	19	200	284	44	61	104	787
1	112	0	24	335	517	72	109	16	944
179	992	35	200	553	1400	114	288	54	1201
249	624	50	127	568	1015	117	208	60	1420
498	1	105	0	952	585	197	113	73	1711
97	1	21	0	694	869	153	181	107	1790
965	699	201	148	1454	1342	300	287	101	1807
926	1134	197	238	1201	1402	256	295	40	1838
1207	12	257	2	1417	161	300	33	40	1839
11	275	2	58	555	954	120	201	40	2206
68	414	13	84	273	608	56	125	33	2207
313	382	65	77	527	591	109	118	99	2391
483	313	99	66	1112	859	224	175	21	2696
820	172	176	35	1138	469	240	95	61	2725
801	174	168	35	1065	465	224	94	16	2811
820	802	167	167	1070	1059	217	220	49	3059
145	844	29	181	365	1059	77	228	27	3338
1001	214	204	42	1453	634	299	127	99	3349
160	666	32	133	670	1315	135	265	100	3349
807	247	163	48	1123	543	233	112	34	3350
925	717	193	147	1404	1103	288	223	57	3350
1014	877	212	174	1447	1254	299	251	68	3352
901	587	189	115	1225	866	255	172	74	3352
182	1	39	0	794	563	160	110	93	3352
1	316	0	60	398	594	78	110	45	3353
547	533	113	98	1468	1485	300	289	89	3353
677	34	135	5	1134	504	229	103	95	3377
