b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1002	132	204	1081	1445	223	296	63	26
924	441	185	89	1383	894	277	183	81	653
700	477	147	96	1065	875	224	176	16	677
507	1052	105	206	939	1498	196	299	88	970
890	287	186	54	1064	442	226	90	80	3993
1024	906	208	188	1320	1209	272	252	48	4251
437	294	92	58	847	632	180	131	66	4252
898	1	188	0	1085	223	228	48	82	4299
839	772	180	166	1417	1324	300	283	40	4620
506	698	93	145	1343	1164	258	236	1	4694
273	884	54	181	747	1431	149	290	6	4694
30	379	6	73	249	675	51	134	11	5135
16	942	3	202	387	1379	73	286	92	5234
142	422	28	88	370	648	68	128	30	5351
571	635	122	129	739	841	160	174	78	5421
1017	53	215	10	1343	404	285	84	75	5853
479	1064	102	219	878	1460	184	300	96	6552
878	1	184	0	1458	593	300	119	96	6553
1181	428	247	90	1399	634	291	131	82	7677
