b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	521	131	105	954	739	190	148	4	794
565	821	121	163	932	1120	196	228	9	59
30	61	6	12	249	340	51	69	11	1273
743	441	152	88	902	607	184	121	15	339
886	721	185	153	1065	875	224	186	16	30
588	416	120	78	1181	1096	241	215	24	1270
382	1	75	0	945	432	195	91	29	660
655	1215	135	247	899	1478	185	299	35	301
227	822	47	170	566	1332	116	273	35	1272
731	226	149	47	1408	826	281	164	42	1458
339	1	66	0	639	303	129	63	42	1567
1	340	0	66	122	469	26	94	73	904
599	1314	128	250	739	1449	160	280	78	1296
496	1013	96	194	762	1240	150	241	81	61
1016	713	204	142	1355	988	271	196	81	919
1065	1124	216	220	1438	1449	295	290	105	1208
