b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	303	0	63	486	780	102	162	5	2264
753	1278	158	260	987	1472	207	300	16	1750
683	27	142	6	1034	478	217	99	23	669
1	520	0	109	273	770	56	162	33	3480
424	1	85	0	778	337	161	72	42	4475
373	1	74	0	806	405	168	88	42	4476
535	880	108	183	1019	1427	207	299	48	4652
668	7	135	1	1117	408	228	86	48	4653
1092	712	221	148	1305	921	265	193	49	3239
168	267	34	58	596	727	127	160	53	2806
611	433	126	94	1072	883	220	190	54	157
1054	32	220	7	1442	386	300	84	56	228
174	96	36	19	1009	689	212	151	57	2553
837	162	174	30	1431	583	300	119	64	2332
628	445	132	95	1233	949	258	202	73	1856
1019	15	205	3	1395	355	280	71	81	919
161	579	36	127	540	962	121	213	84	911
115	145	24	27	595	570	128	119	91	488
827	827	164	172	1353	1410	277	296	95	710
313	361	65	74	733	774	150	159	99	3755
950	13	196	2	1377	616	288	131	100	4666
1180	1185	243	247	1442	1438	298	300	101	1956
41	1	10	0	380	281	84	63	104	1127
