b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	24	1	3	189	205	34	36	45	79
608	853	132	177	881	1124	187	232	25	306
675	1091	139	229	902	1268	184	264	15	308
1045	1052	221	208	1375	1422	291	286	107	573
174	11	35	2	621	385	126	76	100	744
401	414	90	85	684	704	151	147	84	765
580	528	119	109	918	797	192	167	23	886
1	864	0	171	647	1478	136	299	46	1132
852	400	163	76	1215	688	241	140	55	1535
806	1052	150	213	1226	1381	235	278	1	1877
978	1031	198	200	1235	1240	254	246	17	2035
1050	1147	220	244	1287	1369	271	292	90	2163
801	788	161	154	1069	1025	218	204	93	2257
348	1060	74	221	786	1431	158	297	27	2259
675	708	140	146	932	950	196	200	9	2272
257	620	49	129	639	953	129	200	42	2325
58	99	10	19	798	792	155	153	83	2338
