b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	213	61	46	513	525	101	111	28	669
398	814	80	170	914	1261	188	264	35	1085
645	710	130	156	909	979	186	212	42	1332
1117	607	228	124	1431	890	296	185	48	2062
409	511	85	109	884	1036	185	212	63	340
424	665	89	138	847	1001	180	209	66	2062
850	15	181	3	1331	530	283	105	70	376
1187	201	243	40	1441	456	297	92	72	609
217	454	43	85	952	1015	197	202	73	1163
842	85	176	20	1064	315	226	70	80	529
965	1019	199	208	1400	1431	292	295	98	1093
818	1126	167	228	1259	1464	257	298	105	1501
