b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	68	77	15	555	338	119	78	97	114
598	335	123	67	776	513	162	106	82	172
520	492	111	105	809	755	170	158	16	360
14	62	2	14	170	205	32	41	15	557
926	847	183	171	1292	1186	261	244	102	572
907	66	192	13	1230	394	254	77	14	594
975	1200	201	244	1189	1398	242	282	41	690
740	1	154	0	1102	310	229	64	52	790
521	756	114	158	1004	1213	212	252	104	803
568	771	123	155	967	1199	205	240	104	809
889	850	188	175	1427	1351	298	279	14	818
241	672	50	140	591	947	121	200	80	950
979	942	195	202	1370	1324	265	271	45	984
981	540	208	115	1417	884	300	185	40	1268
705	268	147	58	918	468	192	100	23	1285
192	202	40	42	574	485	117	102	27	1302
322	300	62	61	690	723	141	153	29	1339
1033	1258	215	264	1253	1412	261	296	31	1454
1013	495	211	102	1253	685	261	142	31	1485
210	729	45	150	330	853	71	178	61	1491
421	687	87	143	797	972	166	203	80	1705
979	800	195	170	1370	1186	265	240	45	1878
139	1204	29	237	463	1525	91	300	83	1900
463	1	91	0	930	522	180	102	83	1901
487	17	99	3	768	272	155	55	27	1946
481	302	95	61	747	520	149	106	6	2324
892	710	167	151	1226	1070	235	223	1	2461
319	360	61	73	706	744	144	156	29	2569
1019	74	210	14	1329	411	276	88	52	2826
1117	424	228	85	1447	758	300	160	48	2941
524	677	109	134	1100	1320	225	261	72	2994
1117	512	228	113	1363	719	281	158	48	3010
975	269	201	57	1189	481	242	98	41	3026
196	78	40	15	334	216	69	44	100	3136
697	1113	146	237	1019	1387	217	298	18	3138
16	77	3	14	511	513	101	101	92	3257
340	780	70	167	739	1148	154	244	62	3412
611	693	126	146	1184	1314	242	279	24	3416
740	795	149	164	1142	1128	234	235	17	3510
979	3	190	1	1436	308	290	69	55	3537
507	27	104	6	753	256	154	53	20	3556
1033	798	208	160	1355	1097	271	220	81	3562
981	30	208	5	1417	355	300	74	40	3581
773	531	161	108	914	669	191	139	64	3609
790	778	166	166	1065	1028	224	218	16	3694
214	317	42	62	438	494	88	98	36	3714
