b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	584	95	116	747	856	149	170	6	2927
486	646	96	130	747	886	149	179	6	4011
498	1039	101	215	763	1273	157	263	13	1099
898	349	190	68	1196	645	248	127	14	902
732	1344	150	262	902	1525	184	298	15	1388
1	442	0	94	129	570	28	122	16	2532
426	487	88	98	735	779	149	156	27	1941
734	853	147	167	1135	1182	235	240	34	162
1145	875	237	169	1429	1165	296	230	34	3044
872	1	177	0	1123	254	233	55	34	4157
699	686	144	137	944	911	196	184	38	3613
8	1409	1	269	182	1583	32	300	45	4153
940	455	197	92	1234	718	252	141	57	2763
1032	1074	215	207	1277	1279	263	247	58	3570
230	526	46	104	563	899	116	181	60	3150
885	1247	184	248	1225	1510	253	300	68	550
1225	1	253	0	1447	208	299	43	68	551
792	860	165	177	1225	1247	255	259	74	2718
70	137	13	29	798	820	155	162	83	1606
408	777	83	163	1168	1452	237	300	89	2839
1179	8	239	1	1468	349	300	70	89	2840
281	1094	55	222	530	1366	107	280	90	256
1	349	0	70	160	506	32	101	90	2840
16	1106	3	226	381	1482	72	298	92	2661
41	922	7	190	794	1468	160	300	93	2798
886	83	181	18	1212	396	249	82	93	2853
913	111	184	22	1458	616	300	127	99	2796
1	616	0	127	862	1429	177	290	100	2796
