b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	831	101	170	927	1300	193	269	11	571
214	630	44	133	835	1233	175	260	16	377
211	484	43	99	575	949	120	197	22	1531
934	28	191	5	1101	163	225	32	27	425
158	542	30	112	677	1033	138	217	29	1304
150	140	28	28	941	904	194	193	29	1305
474	854	100	176	855	1258	180	264	32	1039
712	933	148	181	1015	1241	210	248	64	1615
457	1072	96	222	748	1318	154	272	73	919
1	41	0	8	284	344	57	69	73	1520
709	910	146	195	1131	1387	240	299	80	1568
83	211	16	39	923	1005	179	193	83	263
1057	1112	222	230	1345	1364	282	284	84	107
196	938	40	198	334	1081	69	228	100	1528
683	272	135	53	1446	1113	296	229	102	188
557	752	120	156	1008	1222	218	258	109	1041
