b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	21	159	5	1345	497	270	105	4	720
1033	557	206	115	1380	838	277	172	4	874
172	1121	36	208	400	1347	87	256	8	5197
48	398	8	77	293	629	57	121	10	4272
513	842	104	170	768	1058	155	212	27	722
398	1	84	0	735	280	149	55	27	6115
380	1040	80	196	776	1355	156	258	27	6783
677	157	135	29	993	415	202	83	33	4334
378	331	74	65	807	714	166	144	41	2611
474	1054	94	203	772	1322	157	259	49	4256
1070	89	227	17	1260	257	267	51	75	3465
1181	138	247	25	1406	352	292	68	82	3828
507	723	105	142	1250	1359	259	274	88	2546
984	394	200	76	1458	847	300	170	99	519
977	895	198	176	1458	1301	300	261	99	1364
1	847	0	170	185	1030	37	207	100	519
355	14	73	2	621	242	126	49	100	1365
443	349	98	62	1062	940	225	183	104	2680
