b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1066	96	201	747	1317	149	251	6	3180
622	29	124	5	747	151	149	29	6	4509
898	958	190	196	1282	1323	266	269	14	1041
426	1106	88	222	735	1398	149	280	27	2097
943	986	192	202	1123	1152	233	240	34	179
1158	1188	240	235	1429	1458	296	292	34	3293
750	570	150	113	1123	922	233	190	34	4715
8	754	1	144	387	1088	76	210	45	4710
940	976	197	197	1234	1239	252	246	57	2992
1032	499	215	95	1277	705	263	135	58	3926
230	569	46	116	743	1178	156	243	60	3395
921	392	191	80	1447	918	299	186	68	665
87	562	17	120	773	931	150	190	83	659
87	596	17	124	923	1440	179	288	83	1769
455	134	90	29	798	373	155	76	83	1770
458	959	93	194	975	1486	200	300	89	3092
975	1	200	0	1468	492	300	98	89	3093
1	492	0	98	160	649	32	129	90	3093
16	359	3	71	549	882	109	173	92	2867
49	691	9	135	999	1403	205	279	93	3042
886	7	181	1	1069	185	218	37	93	3111
913	959	184	188	1423	1440	292	288	99	3038
1	964	0	189	642	1524	130	300	100	3039
