b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	958	193	187	1230	1276	254	249	14	174
1004	743	207	150	1189	928	242	185	41	211
990	813	207	170	1451	1275	300	263	68	254
732	206	150	41	1058	481	217	97	15	266
21	884	4	180	169	1049	36	216	98	266
186	122	40	23	358	239	78	49	39	312
710	601	145	113	1070	906	215	170	21	321
208	15	44	3	365	198	77	40	27	418
807	449	163	95	1272	893	263	189	48	444
523	917	106	191	735	1124	149	233	27	718
547	699	113	145	1262	1413	257	289	89	724
1222	1	249	0	1468	244	300	50	89	725
1	244	0	50	160	398	32	80	90	725
581	911	122	179	714	1042	150	206	51	771
877	792	184	170	1243	1143	259	243	74	849
994	1154	194	235	1215	1364	241	280	55	855
1020	58	217	12	1417	397	300	81	40	861
1114	257	226	55	1259	403	257	86	105	906
1296	637	254	128	1456	789	286	159	30	930
981	1	186	0	1226	265	235	54	1	933
8	511	1	104	387	749	76	150	45	1040
819	682	166	140	1116	985	231	207	34	1068
135	391	29	78	794	1055	160	211	93	1157
1021	1060	208	212	1337	1473	277	299	99	1157
949	976	199	200	1393	1305	286	263	57	1158
1	127	0	25	866	1034	178	213	100	1158
945	78	194	14	1358	504	279	101	93	1225
156	204	33	36	923	917	179	174	83	1341
16	943	3	197	381	1376	72	280	92	1343
489	139	97	29	747	371	149	75	6	1389
1260	58	260	12	1429	223	296	47	34	1397
