b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	556	122	114	1354	1406	282	287	71	106
948	769	198	158	1159	966	244	201	71	110
1144	698	241	148	1436	963	300	203	79	222
1	963	0	203	159	1121	32	235	80	222
1050	859	220	172	1362	1166	287	237	90	860
1174	1135	240	233	1366	1309	281	271	72	1073
511	145	106	29	758	372	159	76	59	1119
385	307	78	64	625	847	129	183	38	1220
792	386	164	76	1197	880	248	178	87	1229
942	518	195	105	1329	887	276	186	52	1715
203	1	41	0	399	233	83	49	22	1795
1035	8	217	1	1403	391	297	85	32	1911
1	862	0	183	310	1186	63	252	43	1936
743	1	153	0	1148	404	230	78	21	2107
1072	48	215	11	1287	264	263	58	6	3144
192	126	40	26	616	454	129	96	75	3267
720	662	151	132	1080	1023	227	210	16	3441
735	1	155	0	1180	683	250	141	16	3444
194	770	38	150	459	1084	95	219	54	3601
196	70	40	14	648	586	134	119	50	3645
392	274	85	55	929	747	194	148	39	4213
796	625	162	133	1080	1238	219	261	49	4966
850	252	179	50	1137	616	239	128	2	5996
650	419	135	92	1245	1013	258	214	88	6603
1	765	0	168	621	1388	129	299	88	6604
629	1	131	0	1303	675	270	137	88	6605
451	354	94	73	799	790	169	166	31	6850
1184	1	240	0	1381	191	282	40	49	7076
1	390	0	83	244	616	51	129	16	7646
1	155	0	34	129	289	28	63	16	7647
451	713	94	141	1110	1420	232	290	31	7670
529	1120	97	229	884	1461	171	300	30	8868
500	199	107	41	897	599	187	124	68	8892
741	1016	153	216	1226	1392	256	299	73	9052
558	564	115	110	956	1153	200	234	23	9229
790	537	160	113	1420	1152	282	230	3	9400
1106	1	231	0	1468	357	300	72	58	10252
1	357	0	72	233	598	47	121	59	10252
5	921	1	194	249	1205	51	252	11	10319
1	112	0	23	243	331	50	69	11	10320
548	253	117	55	932	1007	196	218	9	11420
961	615	191	123	1475	1196	296	245	4	11473
859	230	173	53	1468	880	295	189	4	11474
815	1	171	0	1017	190	215	41	75	11540
1140	96	230	20	1441	407	296	89	95	11550
706	7	146	1	1372	818	285	172	74	12001
844	634	171	134	1432	1426	294	300	99	12001
851	1088	172	226	1217	1430	251	300	99	12002
1	27	0	6	670	783	135	162	100	12002
1217	1	251	0	1458	256	300	52	99	12003
1	256	0	52	961	1281	199	262	100	12003
10	1	2	0	932	930	192	189	93	12004
21	450	3	90	866	1363	176	278	93	12005
1011	1085	213	227	1303	1392	276	295	104	12488
593	43	130	8	841	272	178	53	79	12751
313	970	65	200	527	1191	109	246	99	12804
849	1	176	0	1408	633	281	119	42	13368
788	1111	164	230	1067	1426	225	300	82	14076
788	212	164	42	1122	546	235	113	82	14077
956	1049	198	218	1269	1399	263	292	52	14242
942	413	195	82	1448	939	298	194	52	14243
942	957	195	198	1329	1369	276	287	52	14243
851	1022	172	202	1310	1480	271	299	99	14555
1319	1	273	0	1458	138	300	26	99	14556
1	138	0	26	738	921	150	183	100	14556
197	1070	39	214	648	1464	136	300	64	14591
1140	360	234	72	1460	691	299	140	28	14884
1061	490	218	96	1457	879	298	177	28	14885
1	879	0	177	221	1120	43	224	29	14885
456	1027	95	209	883	1450	186	300	31	15024
760	84	144	18	1304	642	256	131	65	15214
864	523	186	106	1315	891	280	183	40	15364
978	271	207	57	1413	631	299	134	40	15365
470	1094	97	210	692	1313	141	254	24	15663
168	364	35	74	454	648	97	136	96	16609
1	1098	0	223	320	1418	62	286	4	16610
141	268	29	55	513	646	104	132	44	16611
1	112	0	25	709	895	140	180	44	16612
291	857	57	168	552	1104	109	221	95	16703
237	103	49	22	1019	945	214	201	57	17248
1061	406	218	78	1460	963	299	192	28	17289
25	874	5	174	401	1314	79	261	29	17289
488	1155	95	239	762	1386	150	286	81	17301
539	852	104	167	818	1159	162	230	81	17302
1153	774	233	165	1441	1145	296	241	95	17330
798	607	167	125	1080	1152	229	242	75	17334
97	971	19	204	380	1249	70	257	30	18486
117	858	26	181	524	1261	112	267	77	18564
120	1105	26	224	444	1419	92	286	74	18971
51	933	9	183	372	1249	76	250	33	19452
787	729	162	139	1303	1189	268	229	13	19685
1017	861	215	174	1343	1209	285	246	75	20220
983	857	203	160	1480	1374	300	261	54	20260
1	1374	0	261	222	1596	39	300	55	20260
222	1	39	0	458	243	85	48	55	20261
15	667	3	132	632	1235	133	253	46	20634
936	178	194	35	1218	460	253	94	52	21322
110	48	21	10	589	559	116	109	3	21733
885	231	187	45	1304	672	270	131	14	21843
853	680	175	141	1112	936	232	197	92	22090
1028	683	217	142	1365	1191	289	251	75	22424
1134	777	239	162	1409	1192	298	246	75	22425
785	1154	158	225	1055	1437	217	286	28	22479
148	506	31	110	802	1330	170	288	70	22869
488	1	105	0	864	379	186	84	40	23060
73	321	12	66	314	535	62	110	13	23396
769	335	153	72	1197	824	243	179	6	24392
380	1148	80	218	786	1506	158	288	27	24433
285	39	57	6	807	519	166	105	41	24520
267	869	55	174	726	1390	145	275	33	25068
121	596	23	119	433	929	83	184	3	25070
121	123	23	24	468	429	90	81	3	25071
700	64	147	13	1142	585	242	124	16	25188
550	11	115	2	1100	686	225	137	72	26513
7	153	1	32	495	624	102	129	23	26639
