b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	319	89	58	792	677	162	129	19	58
548	675	110	139	765	954	156	197	49	1483
940	96	197	19	1393	563	286	113	57	1807
893	475	180	94	1458	986	300	200	99	2005
1	986	0	200	531	1477	109	299	100	2005
29	605	5	124	984	1275	202	261	93	2034
340	92	68	16	1468	1192	300	240	89	2062
1	1192	0	240	160	1353	32	272	90	2062
1233	411	253	85	1454	632	300	133	101	2100
210	478	45	99	330	601	71	125	61	2228
1002	7	205	1	1408	468	281	89	42	2392
835	1	169	0	1212	410	249	86	93	2425
1033	303	206	67	1319	631	265	136	4	2441
1	894	0	182	481	1267	101	258	47	2640
23	1215	5	223	283	1473	54	272	4	3579
162	1028	34	194	568	1549	115	298	44	3671
1	359	0	77	335	664	72	143	16	3770
73	308	12	65	285	547	56	114	13	3871
348	1221	76	238	679	1497	150	300	107	4242
243	475	50	92	1064	1316	211	254	26	4441
628	650	131	138	847	846	180	181	66	4489
676	604	142	118	847	764	180	153	66	4494
943	1	193	0	1408	514	281	96	42	6786
1	22	0	3	321	290	65	61	81	7096
214	817	42	156	438	994	88	192	36	7295
