b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1	267	0	1400	106	292	24	98	11
54	7	10	1	458	283	96	58	19	507
379	950	78	192	749	1236	160	257	97	539
277	1118	57	242	739	1344	154	289	62	617
529	403	112	87	932	676	196	146	9	726
592	14	121	3	950	284	197	61	13	742
170	1	35	0	738	534	156	111	46	746
730	909	152	187	1115	1208	234	252	9	748
402	224	86	44	739	484	160	101	78	748
478	182	101	36	932	555	196	114	9	787
72	1	16	0	469	456	103	100	14	830
181	587	39	122	359	741	77	155	61	966
295	1049	56	219	607	1422	122	300	29	1302
315	1074	65	229	574	1388	113	289	102	1464
746	84	152	15	1126	405	234	86	100	1714
908	879	190	188	1382	1317	291	281	67	1824
1	249	0	49	321	508	65	103	81	1874
534	762	103	155	943	1188	189	246	81	2134
889	75	188	14	1390	471	290	92	14	2157
637	693	133	143	1364	1332	286	275	108	2262
740	267	151	56	1068	647	220	137	15	2295
1	351	0	73	512	740	108	156	18	2342
1	12	0	2	461	349	98	73	76	2369
1013	631	211	129	1403	910	292	186	31	2556
990	953	207	201	1403	1289	292	271	31	2672
705	1238	147	257	918	1442	192	300	23	2776
11	52	2	12	407	580	88	125	40	2930
434	700	90	145	773	1302	159	269	72	3064
179	821	35	176	519	1189	107	255	54	3130
525	269	108	53	1223	831	247	165	21	3244
333	879	73	168	694	1221	153	244	107	3247
948	1116	202	233	1240	1423	264	300	40	3260
1240	1	264	0	1417	124	300	25	40	3261
1233	739	253	157	1454	966	300	205	101	3310
1019	958	217	197	1366	1352	290	275	18	3417
239	568	52	116	542	832	115	172	12	3420
1033	321	208	67	1361	614	272	126	81	3502
310	410	64	90	852	1258	176	265	72	3555
18	400	4	83	380	714	84	153	104	3589
168	1	34	0	574	316	117	67	27	3638
432	215	86	43	591	339	121	71	48	3640
1180	1165	245	237	1465	1459	300	295	60	3648
363	671	71	138	920	1091	186	230	48	3651
884	530	185	106	1066	727	220	146	63	3658
404	723	80	148	876	1054	177	218	48	3660
1134	457	233	91	1445	941	295	192	28	3662
609	792	129	171	1301	1335	273	284	63	3663
313	86	64	17	723	451	151	95	59	3772
857	325	176	68	1438	894	295	187	105	3836
1245	291	267	59	1389	437	298	89	94	3968
590	1098	127	233	828	1415	176	300	104	3978
677	100	135	18	1334	873	273	185	95	4122
644	527	129	99	1155	934	232	182	4	4192
607	1155	121	229	997	1427	199	283	4	4212
249	421	50	86	568	821	117	168	60	4292
529	620	108	121	1122	1210	231	243	35	4377
93	89	19	18	491	727	105	149	70	4468
14	631	2	125	186	799	35	157	15	4659
1109	122	234	27	1437	421	299	87	61	4680
1103	44	233	9	1437	301	299	59	61	4739
768	963	156	189	1181	1306	241	260	24	4791
459	34	103	5	853	385	187	79	84	4906
298	868	66	176	853	1346	187	273	84	4953
194	133	38	27	645	519	130	103	42	5035
833	304	171	62	1206	925	251	194	100	5133
819	389	165	83	1030	636	209	134	48	5247
438	813	90	171	1098	1331	236	281	106	5286
