b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	30	494	689	103	148	2	331
555	529	110	107	1002	1028	200	207	4	468
441	934	92	192	873	1385	180	285	5	351
1094	909	228	179	1386	1215	285	238	11	638
49	732	9	155	584	1268	122	270	20	337
695	933	145	192	925	1165	193	241	23	499
147	442	28	91	640	883	132	190	24	411
1	719	0	145	400	1180	83	244	31	15
509	702	108	141	1141	1346	241	279	32	15
677	797	135	165	993	1091	202	228	33	126
1	839	0	174	591	1449	120	300	44	214
1	853	0	180	592	1420	125	300	46	23
1251	850	262	171	1423	1032	300	212	47	613
779	779	158	164	1055	1058	214	221	49	57
417	458	86	92	1288	1396	272	293	50	593
464	18	96	3	751	290	154	60	56	236
743	416	152	89	1130	830	237	179	56	534
753	18	158	3	1143	613	239	126	58	236
233	1102	47	235	511	1393	106	297	59	226
997	979	206	202	1465	1429	300	293	60	647
323	219	67	44	720	574	152	121	63	411
45	452	7	92	488	963	103	203	63	503
179	1261	38	260	500	1448	107	299	68	463
583	174	122	38	1387	1080	291	232	73	226
1250	452	260	92	1435	638	300	133	74	503
22	937	4	188	567	1427	117	293	75	271
530	1011	114	206	739	1282	160	266	78	217
165	463	33	99	741	965	153	207	80	281
327	485	69	102	732	866	159	186	86	461
613	1095	127	231	921	1410	192	298	88	381
1069	634	218	126	1450	1039	297	211	93	218
727	388	145	78	1268	980	260	203	95	236
220	473	45	99	753	1170	151	239	102	41
220	1109	45	220	574	1475	113	291	102	663
351	102	78	23	1174	1010	247	214	104	612
509	1079	114	222	830	1428	179	292	107	127
