b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	438	136	86	1172	802	236	159	4	440
1308	808	271	161	1429	930	296	186	34	2215
261	1352	53	255	424	1505	86	286	36	846
1004	123	207	23	1189	323	242	61	41	1803
933	630	191	116	1408	1136	281	211	42	1630
933	888	191	169	1408	1360	281	259	42	2932
70	52	15	10	256	233	54	48	46	1483
404	980	86	192	599	1177	126	233	46	1870
1188	518	248	106	1399	758	291	154	82	312
209	5	44	1	798	546	155	103	83	1994
1151	1097	239	208	1368	1361	287	265	92	2797
342	490	71	90	574	741	113	136	102	2197
