b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1268	207	253	1159	1433	244	288	71	23
8	717	1	144	387	968	76	192	45	369
526	739	107	157	735	950	149	199	27	429
43	682	9	134	238	885	49	176	43	846
635	1183	130	244	936	1462	191	300	21	891
936	1	191	0	1120	204	225	37	21	892
912	254	183	53	1287	658	263	141	6	1196
764	259	160	54	1090	605	229	128	16	1265
231	187	46	35	459	459	95	94	54	1352
920	475	193	101	1126	645	237	138	2	2064
650	678	135	147	1245	1275	258	270	88	2281
600	984	127	204	799	1213	169	252	31	2344
668	157	126	31	970	467	188	93	30	2927
896	266	186	51	1233	558	258	114	73	2970
726	573	152	117	956	795	200	163	23	3009
916	1240	187	246	1185	1510	242	300	3	3046
1185	1	242	0	1435	280	285	49	3	3047
1	1098	0	223	278	1354	57	275	59	3202
1070	787	213	158	1407	1115	283	227	4	3547
877	939	184	184	1243	1281	259	255	74	3654
1001	1281	204	255	1214	1488	250	300	99	3654
130	1066	28	219	517	1463	106	300	93	3655
1214	1	250	0	1458	355	300	72	99	3655
1	355	0	72	866	1204	178	247	100	3655
517	1	106	0	794	289	160	57	93	3656
940	954	197	194	1389	1375	285	275	57	3657
1090	5	230	1	1270	184	269	41	104	3769
302	25	63	5	733	379	150	78	99	3859
812	1361	169	269	958	1530	196	300	42	3996
967	6	198	1	1408	498	281	94	42	3997
1019	1154	210	231	1209	1389	251	281	52	4191
1004	150	205	32	1178	326	242	69	99	4278
1023	1122	218	229	1417	1454	300	296	40	4506
249	1280	53	239	444	1475	95	281	96	4856
41	4	8	1	283	239	54	46	4	4857
162	286	34	56	709	927	140	182	44	4857
855	573	172	114	1412	1091	284	219	4	5481
1099	898	233	182	1343	1140	285	233	75	5850
1051	1033	215	191	1480	1457	300	275	54	5861
1	1457	0	275	145	1602	25	300	55	5861
145	1	25	0	438	303	81	59	55	5862
107	1	23	0	738	627	156	132	46	5949
917	1	194	0	1230	323	254	62	14	6270
667	812	125	170	1226	1354	235	279	1	6349
566	501	122	100	794	719	172	147	40	6612
73	802	12	163	285	1010	56	206	13	6715
526	1375	107	273	667	1506	136	300	27	7036
402	1143	80	230	799	1482	164	300	41	7059
520	158	106	30	671	314	134	59	33	7196
764	1119	160	222	1065	1380	224	278	16	7230
247	1020	51	198	802	1547	161	300	26	7325
802	1	161	0	1068	265	212	51	26	7326
1188	1238	248	268	1355	1395	282	300	82	7444
550	1050	115	201	794	1309	164	255	72	7865
124	675	27	136	495	1033	102	208	23	7951
