b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	265	96	51	747	484	149	95	6	922
401	418	81	87	763	676	157	142	13	344
675	763	139	154	902	943	184	190	15	132
422	105	87	23	741	462	150	95	27	678
1138	1331	236	248	1413	1572	292	300	34	945
8	370	1	75	189	549	34	108	45	699
949	1037	199	209	1356	1488	278	300	57	421
881	142	183	27	1447	601	299	120	68	120
792	78	165	17	1268	483	264	103	74	874
62	1223	11	242	389	1507	79	300	83	561
389	5	79	1	798	386	155	72	83	562
569	616	117	131	1262	1433	257	293	89	621
1231	1	251	0	1468	211	300	42	89	622
49	327	9	67	794	849	160	171	93	63
823	333	166	69	1212	792	249	168	93	905
913	480	184	106	1458	966	300	205	99	891
1	966	0	205	578	1443	118	300	100	891
