b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	387	139	83	1363	995	263	208	1	1743
567	18	112	3	1002	459	200	93	4	2442
23	1335	5	270	199	1497	37	300	4	2913
1	289	0	57	503	786	105	162	5	1570
405	84	85	18	819	505	172	109	9	2762
769	806	153	173	1291	1338	263	286	10	2692
126	281	26	60	646	1127	135	241	11	2847
816	242	172	48	1271	795	265	163	12	896
773	1	159	0	1007	223	206	45	15	896
569	484	123	100	1249	1243	265	260	16	2292
703	17	141	4	1146	503	235	106	17	897
210	43	42	9	773	623	158	127	19	196
531	988	109	185	1158	1511	232	288	21	753
621	125	128	27	1041	597	211	121	24	1717
800	322	161	68	1075	692	221	146	28	189
1	1122	0	229	305	1447	63	298	33	2867
832	851	168	176	1404	1405	286	293	37	2870
7	668	1	133	310	1050	64	214	38	2616
874	1045	181	220	1252	1365	261	287	39	2825
933	204	191	46	1408	658	281	133	42	1006
682	1148	138	247	926	1393	189	298	42	2285
645	808	130	164	1304	1495	260	300	42	2895
923	734	183	157	1370	1178	265	239	45	2456
693	161	146	34	1103	697	232	148	46	303
1	237	0	49	738	1199	156	252	46	1618
340	271	68	57	815	714	172	155	47	456
1251	22	262	4	1423	197	300	42	47	2542
479	1	95	0	846	308	172	66	49	2695
792	974	161	198	1055	1230	214	251	49	3020
1	1113	0	238	174	1282	36	273	50	1366
942	892	195	176	1453	1369	299	278	52	2178
713	532	150	105	1147	1046	243	213	53	659
72	64	12	14	459	477	95	103	54	311
802	456	166	92	1384	1134	284	228	57	816
511	316	106	67	924	833	193	174	59	1650
686	749	147	157	1098	1242	232	256	61	493
1023	47	216	9	1420	534	300	113	75	684
527	722	114	143	750	1042	164	212	76	659
1085	333	218	68	1403	645	282	130	81	1464
1222	6	255	1	1435	201	297	40	82	1687
788	905	164	170	1085	1243	228	244	82	2116
751	35	155	8	947	330	198	72	88	1390
951	735	202	145	1113	1032	240	210	91	659
823	518	166	107	1404	1116	288	235	93	289
720	435	144	95	1134	903	229	196	95	2819
175	795	37	166	486	1113	107	238	98	1826
1	549	0	110	769	1443	154	294	102	912
568	1040	120	219	848	1317	180	279	106	3022
280	1359	61	259	490	1535	110	300	107	335
808	106	168	22	1172	467	246	97	108	253
