b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	934	165	186	1288	1329	247	269	1	709
931	1	176	0	1301	516	250	105	1	710
877	416	164	84	1239	770	237	154	1	717
394	914	82	193	799	1257	164	266	19	254
1296	945	254	201	1456	1097	286	232	30	1396
909	1	185	0	1123	213	233	48	34	1399
1	946	0	199	121	1066	26	225	38	1399
1017	456	210	96	1204	643	245	131	41	1230
194	364	38	74	815	883	170	182	42	1341
8	192	1	40	189	359	34	71	45	1400
20	497	4	102	536	885	113	186	52	1096
1056	1	207	0	1439	375	291	79	55	1404
920	1000	192	203	1389	1321	285	264	57	1403
250	734	52	153	741	1175	157	248	63	178
993	415	208	84	1447	850	299	172	68	1398
880	217	185	49	1268	624	264	134	74	1399
599	1218	128	251	739	1368	160	284	78	1018
159	791	34	160	878	1519	169	300	83	1400
530	94	110	18	1468	1111	300	225	89	1397
115	672	24	139	614	1243	132	262	91	1438
1145	1	234	0	1358	205	279	45	93	200
272	1	56	0	794	533	160	108	93	1402
181	539	34	117	464	759	92	165	95	1088
945	14	191	3	1458	632	300	132	99	1401
531	82	109	18	1037	607	215	128	100	1200
1	632	0	132	862	1456	177	300	100	1401
1	355	0	79	224	524	44	113	101	1391
