b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	374	106	79	1420	1197	282	242	3	4879
481	366	95	68	747	594	149	115	6	1151
30	545	6	113	249	789	51	162	11	2727
481	1186	97	234	763	1464	157	292	13	825
339	1167	70	218	608	1491	124	283	19	4941
525	1166	108	225	1009	1554	204	300	21	174
1158	1348	240	268	1331	1501	275	300	34	3218
1331	1	275	0	1429	99	296	21	34	3219
486	1049	98	212	926	1423	191	290	35	760
214	816	42	150	438	993	88	186	36	4513
453	719	96	143	752	1124	155	226	39	2156
955	1109	203	234	1254	1414	267	299	40	1051
1287	1	274	0	1417	106	300	21	40	1052
969	1176	200	230	1189	1414	242	276	41	3831
294	1046	57	198	639	1325	129	254	42	3053
1	270	0	51	449	687	95	138	43	4549
1	209	0	40	189	396	34	74	45	2689
1	249	0	46	719	949	152	192	46	821
1	758	0	156	728	1450	154	299	46	2483
1	226	0	41	599	807	126	162	46	3300
404	246	80	45	661	464	134	91	48	3067
809	1006	165	203	1055	1249	214	252	49	1361
1152	692	239	128	1465	999	300	188	60	2581
1	227	0	46	758	1122	159	226	60	4753
924	194	185	40	1355	525	271	104	81	3240
50	473	9	97	798	1139	155	225	83	4676
1239	501	256	107	1400	654	292	142	98	1368
315	1043	65	195	574	1370	113	258	102	4785
1045	877	221	160	1360	1250	288	238	107	5045
