b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	313	261	61	1478	489	299	100	5	1294
889	28	186	5	1249	345	265	72	16	918
713	641	146	128	1070	957	215	188	21	527
1	849	0	170	124	982	25	196	22	967
1	1134	0	220	310	1352	64	266	38	1043
1023	185	218	30	1417	522	300	99	40	278
988	25	202	5	1408	417	281	80	42	271
933	549	191	106	1408	1077	281	205	42	638
52	80	11	19	738	763	156	162	46	629
52	440	11	87	738	1097	156	227	46	888
640	704	132	146	841	868	177	182	50	230
893	177	185	37	1251	710	261	152	73	570
618	1	134	0	971	410	206	82	104	133
