b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	225	159	47	1345	701	270	147	4	723
1033	797	206	165	1380	1078	277	222	4	999
811	357	162	66	1315	821	269	160	6	5450
404	112	82	21	1004	689	198	132	26	1736
513	1067	104	213	768	1283	155	255	27	725
380	511	80	96	735	827	149	159	27	7025
589	662	124	129	831	921	175	184	31	938
95	759	20	145	409	1061	86	207	57	6597
1070	337	227	69	1260	516	267	106	75	3286
877	991	183	202	1085	1210	228	249	82	1466
942	732	195	152	1112	896	232	187	92	1998
984	1204	200	243	1284	1452	265	297	99	334
1288	42	266	7	1458	195	300	37	99	335
1	195	0	37	185	379	37	74	100	335
