b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	371	136	69	954	547	190	103	4	1305
137	456	29	94	435	723	91	149	5	1415
486	932	96	189	757	1164	151	237	6	1250
510	1150	110	234	755	1408	160	288	7	3813
886	639	176	132	1394	1099	285	231	10	385
932	1352	195	257	1102	1549	230	296	12	4222
31	1129	7	227	282	1347	63	276	14	3749
702	7	143	1	1095	379	220	73	21	39
1232	440	253	89	1429	644	296	132	34	3489
992	526	210	109	1287	837	274	176	40	1155
365	625	78	130	599	844	126	176	46	853
78	140	17	30	384	502	82	104	46	1317
70	426	15	86	256	607	54	124	46	4520
579	673	115	138	950	955	195	196	49	85
898	908	184	179	1055	1070	214	210	49	1473
1	957	0	201	160	1112	33	233	50	374
1	78	0	16	160	233	33	48	50	4159
889	565	185	105	1115	844	234	164	59	5390
1083	6	232	1	1224	148	262	30	91	1494
532	327	118	62	944	641	195	120	98	745
1289	1194	266	242	1454	1361	300	277	101	5372
468	109	94	23	864	519	178	108	103	2676
31	869	7	172	380	1268	84	259	104	254
611	1310	132	259	851	1514	180	299	104	734
705	1	150	0	848	145	180	30	106	1473
