b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1083	96	217	747	1312	149	264	6	3986
634	1	130	0	763	130	157	27	13	1170
898	1134	190	229	1196	1422	248	286	14	1001
732	695	150	136	902	876	184	172	15	1425
1	530	0	110	129	658	28	138	16	2419
426	152	88	26	735	445	149	84	27	1907
734	255	147	53	1123	564	233	122	34	239
1158	265	240	50	1429	535	296	107	34	2935
750	529	150	109	1123	881	233	186	34	4145
551	799	113	162	944	1135	196	230	38	3556
8	608	1	114	387	989	76	189	45	4142
940	909	197	185	1241	1179	253	235	57	2670
885	814	184	154	1447	1277	299	247	68	687
792	687	165	140	1225	1074	255	222	74	2623
87	1150	17	229	773	1519	150	299	83	682
70	1156	13	233	430	1490	86	300	83	1617
430	1	86	0	798	350	155	66	83	1618
422	456	86	82	1468	1459	300	286	89	2748
281	496	55	99	530	768	107	157	90	360
16	80	3	15	549	735	109	139	92	2560
49	776	9	159	794	1311	160	267	93	2708
886	1024	181	191	1212	1365	249	260	93	2765
913	668	184	128	1458	1172	300	233	99	2705
1	1172	0	233	300	1429	62	285	100	2705
385	1	79	0	670	253	135	49	100	2706
