b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	142	167	27	1116	406	231	86	34	94
159	1002	34	193	773	1335	150	254	83	428
1264	1135	261	216	1447	1282	299	247	68	435
938	634	199	134	1054	761	221	159	14	768
592	566	121	106	763	720	157	138	13	991
252	332	48	64	632	637	128	128	29	1149
767	157	158	29	894	283	183	54	15	1496
159	302	34	61	798	896	155	174	83	2075
526	236	107	47	735	440	149	88	27	2691
562	783	117	153	784	945	163	187	108	3451
8	194	1	38	189	375	34	71	45	3628
822	882	167	178	1116	1412	231	288	34	3631
