b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	938	96	198	747	1192	149	249	6	39
1293	47	253	10	1456	179	286	37	30	686
819	809	166	175	1123	1075	233	236	34	43
1257	520	259	109	1429	702	296	150	34	57
1155	7	247	1	1417	224	300	45	40	147
8	217	1	44	189	394	34	77	45	8
991	799	193	174	1215	1001	241	218	55	147
1019	700	214	155	1234	922	252	196	57	444
156	441	33	98	798	1044	155	217	83	439
527	1153	109	244	833	1420	171	299	89	391
855	1	176	0	1468	624	300	125	89	392
135	1119	29	239	581	1410	120	300	93	406
1001	659	204	133	1458	1078	300	221	99	387
1	1078	0	221	462	1464	95	299	100	387
