b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1254	95	251	747	1471	149	296	6	441
398	128	86	27	542	605	115	126	12	1028
908	92	190	19	1249	325	265	69	16	1122
208	941	44	186	365	1123	77	225	27	355
1296	726	254	142	1456	890	286	175	30	1230
1020	1035	217	206	1417	1364	300	275	40	803
227	718	45	140	799	1190	164	237	41	755
550	195	115	38	1100	768	225	150	72	1039
261	767	54	154	487	1050	100	211	80	226
1132	1028	228	209	1355	1236	271	249	81	807
537	633	115	123	735	847	155	166	91	436
611	412	132	84	960	801	203	161	104	116
