b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	865	147	176	1123	1174	233	245	34	31
281	885	55	182	589	1212	119	250	90	53
156	1	33	0	773	340	150	63	83	140
990	1	207	0	1447	408	299	81	68	142
895	361	189	74	1282	724	266	147	14	266
509	528	103	114	763	748	157	160	13	340
732	191	150	39	1065	516	219	108	15	455
70	1151	13	234	424	1479	85	300	83	542
424	1	85	0	1059	606	209	119	83	543
426	91	88	19	885	464	180	95	27	681
1	449	0	94	335	855	72	180	16	950
792	1127	165	235	1130	1443	234	300	74	1062
940	1183	197	238	1234	1446	252	287	57	1092
1013	5	207	1	1458	430	300	88	99	1115
1	430	0	88	670	1017	135	204	100	1115
49	960	9	196	762	1474	154	300	93	1116
422	987	86	210	907	1423	186	300	89	1142
917	7	188	1	1468	562	300	112	89	1143
1	562	0	112	166	725	33	144	90	1143
886	979	181	199	1212	1290	249	262	93	1153
481	775	95	152	747	1039	149	205	6	1193
1158	930	240	182	1429	1199	296	239	34	1255
230	547	46	109	748	1155	157	236	60	1313
841	468	177	95	1277	872	263	170	58	1562
551	415	113	87	1129	863	236	180	38	1587
486	370	96	72	747	604	149	120	6	1812
8	1194	1	237	377	1513	74	300	45	1897
853	6	173	1	1123	278	233	60	34	1900
