b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	285	58	65	652	593	133	132	48	11
8	661	1	136	387	1082	76	222	45	19
477	807	95	167	1005	1341	202	280	10	68
644	415	128	88	1296	977	268	214	34	85
505	885	102	186	950	1345	197	287	13	87
837	203	173	41	1451	745	300	154	68	189
14	655	2	139	372	970	75	204	15	227
1	618	0	135	302	1019	65	222	66	271
1	301	0	64	641	826	131	178	27	369
1	488	0	107	172	674	36	148	8	515
938	337	196	74	1335	1053	281	230	23	542
134	399	28	87	570	841	117	182	38	630
48	948	8	205	293	1166	57	250	10	690
1175	26	238	6	1305	264	265	56	49	738
918	233	176	52	1215	521	241	115	55	749
981	396	208	86	1417	765	300	163	40	750
1042	1	217	0	1263	209	260	40	58	758
748	89	140	20	1226	576	235	121	1	816
1313	6	257	1	1456	146	286	29	30	825
1092	12	228	4	1424	283	300	65	62	827
1	383	0	81	429	806	88	173	21	868
638	1	127	0	940	366	189	80	6	886
144	5	29	1	512	251	108	54	18	895
1130	698	234	146	1429	986	296	208	34	915
706	397	151	82	1215	937	256	200	61	968
21	787	3	170	784	1426	158	300	93	1010
688	364	143	76	932	611	196	130	9	1037
619	6	131	1	799	191	169	40	31	1038
764	343	159	71	1234	698	252	139	57	1096
17	68	3	16	923	1006	179	200	83	1116
79	801	13	174	573	1334	119	291	54	1131
1031	416	206	81	1321	719	270	150	6	1168
839	9	169	2	1342	430	272	96	37	1171
474	799	94	172	772	1092	157	235	49	1305
734	358	152	73	1322	967	275	205	74	1372
851	100	172	21	1458	629	300	132	99	1398
1	629	0	132	670	1350	135	277	100	1398
364	46	73	10	1468	1131	300	231	89	1407
1	1131	0	231	160	1294	32	264	90	1407
380	171	80	37	735	487	149	102	27	1443
405	910	83	197	560	1056	111	223	4	1504
