b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	842	86	178	574	1015	113	207	102	91
1037	1	216	0	1263	290	263	61	73	251
780	1307	161	256	1095	1516	220	295	21	315
650	899	135	196	951	1296	199	280	88	405
1013	765	210	156	1315	1341	275	283	73	443
893	569	185	121	1263	1042	263	222	73	478
521	959	116	202	944	1290	195	263	98	540
1111	845	235	171	1343	1046	285	214	75	682
650	1005	135	222	916	1359	191	297	88	712
556	1240	112	257	807	1437	166	299	41	944
886	609	185	131	1065	758	224	164	16	1035
10	552	2	117	283	813	54	167	4	1127
978	656	207	141	1417	931	300	199	40	1374
547	70	114	14	1332	722	275	146	72	1756
262	1	55	0	598	381	129	81	16	2960
611	220	132	46	967	613	205	125	104	2965
906	832	185	175	1420	1356	282	272	3	3608
877	410	184	81	1098	613	227	121	74	3875
989	1196	201	235	1293	1498	267	300	99	3875
1	149	0	28	670	851	135	169	100	3876
355	1	72	0	798	411	155	77	83	4433
1	22	0	3	157	178	31	34	81	4439
502	1134	107	247	714	1340	151	290	57	4682
103	464	18	100	678	878	139	191	105	4819
597	279	126	58	768	476	163	100	31	4891
138	789	30	165	784	1459	158	299	93	5108
1263	808	265	170	1436	976	300	204	79	5193
726	305	153	65	983	627	203	129	54	5215
107	585	23	115	599	1024	126	206	46	5944
23	734	5	148	283	980	54	195	4	6002
967	1322	198	254	1191	1574	239	300	42	6029
255	75	54	16	444	264	95	57	96	6101
545	628	117	137	735	782	155	167	91	6157
