b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1139	257	233	1345	1307	280	265	96	46
1052	1	210	0	1374	324	266	57	45	177
350	429	72	86	739	905	154	187	62	980
398	381	80	80	950	1065	197	224	13	1070
322	371	62	73	649	807	132	166	29	1357
319	397	61	80	668	715	136	150	29	1358
307	825	60	160	530	1046	107	206	90	2035
241	1119	51	225	530	1471	115	300	109	2209
425	416	92	82	766	777	166	159	40	2254
892	312	177	58	1299	661	255	131	45	2834
39	25	9	5	563	530	116	109	60	2974
108	956	19	186	424	1238	85	245	42	3155
650	736	132	155	844	896	171	188	99	3206
382	1	75	0	694	333	142	72	29	3790
249	857	50	176	568	1160	117	238	60	4416
516	531	104	107	711	752	146	151	105	4627
482	903	98	180	845	1320	174	267	15	4709
1	631	0	132	599	1178	126	246	46	4755
