b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1060	2	205	283	1348	54	262	4	11436
23	1223	5	245	283	1483	54	294	4	21751
23	774	5	153	358	1141	71	225	4	22680
23	1061	5	198	283	1324	54	248	4	24224
23	847	5	164	283	1118	54	216	4	24301
933	661	191	135	1408	1096	281	216	42	22898
933	1393	191	227	1322	1782	264	300	42	22905
933	309	191	56	1408	740	281	136	42	22906
190	37	40	6	496	600	101	114	44	24279
885	737	176	155	1299	1001	255	210	45	20663
296	955	61	191	721	1344	151	271	82	26240
314	1080	65	219	574	1327	118	270	82	26396
897	1075	187	214	1306	1456	275	296	90	5192
