b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	53	9	11	1040	953	205	189	83	49
255	15	51	3	688	460	144	98	60	51
8	251	1	52	189	432	34	85	45	170
148	745	30	156	493	1070	104	228	18	207
281	385	55	77	530	634	107	130	90	292
912	175	189	34	1451	587	300	118	68	361
565	1082	122	221	943	1475	199	300	104	384
194	1015	40	206	487	1245	100	253	80	657
406	496	91	102	819	825	180	173	84	723
96	1	19	0	284	152	58	33	33	763
781	1118	164	232	1080	1399	227	291	16	809
1	1307	0	273	127	1433	27	300	38	836
1229	227	255	46	1429	420	297	87	38	877
1096	190	210	38	1467	493	288	102	30	903
16	444	3	89	530	1038	105	204	92	942
913	893	190	186	1304	1181	271	246	39	943
1	529	0	112	599	1092	126	228	46	946
877	1	184	0	1229	293	256	60	74	960
375	1007	73	214	661	1234	134	262	48	965
8	1035	1	217	228	1229	42	253	45	978
197	397	39	83	545	1153	112	243	54	1093
1158	170	240	34	1429	425	296	88	34	1257
182	413	35	84	431	655	87	134	36	1284
451	308	94	66	810	628	171	134	31	1404
66	63	13	11	851	729	173	147	93	1446
893	659	180	132	1458	1142	300	232	99	1446
1	1142	0	232	429	1482	88	300	100	1446
438	7	90	1	684	231	138	45	100	1447
866	1024	180	222	1277	1394	261	293	57	1463
21	844	4	167	475	1232	100	248	5	1490
