b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	912	102	178	747	1158	149	226	6	904
1273	188	263	35	1429	345	296	68	34	946
1015	331	216	68	1417	592	300	120	40	308
8	200	1	41	189	382	34	75	45	30
56	167	12	33	614	671	129	138	46	24
1028	439	201	81	1215	626	241	121	55	691
1019	309	214	57	1234	518	252	94	57	1266
562	220	115	42	789	454	165	92	69	136
880	223	185	46	1225	530	255	109	74	832
184	109	39	21	798	737	155	138	83	1261
530	1201	110	237	897	1514	184	300	89	870
936	10	192	2	1468	564	300	111	89	871
1	564	0	111	160	710	32	139	90	871
138	1030	30	208	788	1496	159	300	93	1182
1004	841	205	167	1458	1179	300	237	99	866
1	1179	0	237	300	1415	62	284	100	866
388	1	80	0	621	203	126	39	100	867
413	751	86	150	574	924	113	179	102	1087
