b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	204	125	43	803	365	168	77	11	195
710	344	145	60	1070	645	215	116	21	499
523	1106	106	229	749	1326	151	273	27	1015
1020	512	217	109	1417	842	300	176	40	594
1004	1291	207	266	1181	1468	241	300	41	165
1124	1301	235	253	1263	1436	260	277	58	1098
302	567	60	118	568	889	117	187	60	1193
355	428	74	85	574	646	118	129	82	200
156	337	33	69	1054	1227	208	244	83	954
880	462	177	98	1134	766	229	162	95	654
1022	454	205	99	1465	790	300	169	102	338
611	129	132	27	971	573	206	115	104	204
