b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	906	120	182	1226	1395	235	281	1	79
305	815	63	167	494	1024	103	212	2	284
305	1215	63	253	494	1432	103	299	2	490
289	219	55	43	588	559	117	111	4	68
753	603	150	124	1141	891	231	185	6	432
675	493	140	98	987	870	208	178	9	88
770	815	158	167	950	1024	197	212	13	284
306	1155	60	226	455	1297	92	256	13	289
770	1215	158	253	950	1432	197	299	13	490
316	170	70	32	488	378	107	77	14	68
840	27	177	6	1230	454	254	90	14	299
464	758	94	156	842	1024	172	212	17	284
464	1168	94	243	846	1436	173	300	17	490
760	815	155	167	1023	1024	211	212	20	284
760	1215	155	253	1027	1436	212	300	20	490
71	39	13	8	543	574	113	119	20	499
734	1	154	0	918	186	192	38	23	113
85	815	16	167	353	1024	72	212	24	284
85	1215	16	253	357	1436	73	300	24	490
1061	352	218	71	1457	735	298	150	28	382
1	735	0	150	340	1139	66	230	29	382
994	1168	192	243	1392	1432	273	299	30	490
377	35	74	7	548	221	111	47	34	280
370	591	73	123	872	1024	177	212	34	284
149	257	29	53	741	754	148	162	34	463
370	1023	73	214	872	1432	177	299	34	490
1146	1215	232	253	1427	1436	291	300	37	490
312	33	62	7	807	477	166	100	41	490
250	467	48	98	639	855	129	181	42	263
1204	815	237	167	1409	1024	281	212	44	284
1204	1215	237	253	1409	1432	281	299	44	490
340	591	68	119	586	826	123	171	47	65
139	437	27	88	468	738	93	149	49	79
474	237	94	46	954	1026	196	213	49	211
779	1276	158	256	1008	1482	205	300	49	594
429	815	89	167	729	1112	153	230	51	284
429	1215	89	253	638	1432	134	299	51	490
843	815	161	167	1070	1028	210	213	55	284
843	1215	161	253	1066	1432	209	299	55	490
736	758	154	156	1019	1024	214	212	57	284
736	1168	154	243	1019	1432	214	299	57	490
157	367	32	73	568	899	117	186	60	126
997	810	206	166	1219	1028	254	213	60	284
1004	1215	207	253	1209	1432	251	299	60	490
1	424	0	87	165	606	35	124	66	274
724	758	151	156	1107	1024	230	212	68	284
724	1168	151	243	1107	1432	230	299	68	490
676	819	141	168	939	1024	197	212	74	284
676	1219	141	254	939	1432	197	299	74	490
177	848	35	173	762	1092	150	223	81	424
484	1	94	0	762	283	150	58	81	599
121	73	24	13	290	273	60	55	82	307
8	815	1	167	209	1024	44	212	83	284
8	1215	1	253	213	1436	45	300	83	490
254	16	50	3	586	328	119	68	87	599
313	1215	62	253	598	1432	123	299	89	490
1076	817	219	163	1373	1116	282	227	93	125
1	829	0	170	192	1024	41	212	93	284
801	682	161	137	1105	1018	226	209	93	300
1	1229	0	256	192	1432	41	299	93	490
566	308	115	64	934	680	189	141	99	355
566	126	115	24	980	490	199	99	99	461
224	178	44	34	471	506	98	104	101	444
1136	426	234	85	1428	743	291	150	103	336
1011	441	213	84	1236	682	262	137	104	173
181	856	32	175	640	1302	131	271	105	211
1155	661	246	136	1377	879	292	181	106	71
