b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	6	102	1	740	201	147	40	6	498
557	891	120	172	700	1049	147	202	16	175
1257	1369	259	271	1408	1506	291	300	34	1606
40	1170	8	231	199	1329	41	264	43	2339
1	841	0	152	189	1028	34	186	45	1321
52	520	11	95	599	1030	126	202	46	319
49	387	10	74	599	897	126	181	46	1217
52	1308	11	241	348	1586	75	300	46	1653
348	1	75	0	599	252	126	52	46	1654
898	1188	184	244	1055	1362	214	278	49	603
1152	1045	239	199	1465	1364	300	262	60	1268
302	167	60	35	758	638	159	136	60	2447
1135	134	229	25	1355	347	271	66	81	1620
156	797	33	154	798	1393	155	267	83	2405
413	333	86	63	574	507	113	92	102	2465
