b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1	173	0	1226	308	235	62	1	2378
6	378	1	79	401	726	82	149	4	3670
565	400	121	83	1115	733	234	156	9	3249
709	474	148	99	1115	807	234	173	9	3291
1014	1110	216	231	1366	1451	290	300	18	3366
751	1040	152	225	1034	1319	210	282	24	2294
627	182	125	33	874	463	175	90	26	3826
704	889	145	188	1126	1308	232	277	35	319
502	293	102	57	914	769	188	154	35	579
248	1	54	0	435	180	93	39	39	607
981	234	208	49	1417	588	300	121	40	2126
955	1214	203	255	1160	1416	248	299	40	3508
989	387	197	79	1299	568	255	118	45	2372
194	577	38	121	459	885	95	189	54	2948
714	1134	135	231	1119	1466	220	300	55	3382
507	1055	105	217	751	1261	154	260	56	3622
98	302	18	68	531	671	111	145	59	3014
210	1145	43	239	529	1368	111	288	63	3650
378	757	78	157	666	1052	141	221	70	3368
495	846	103	174	895	1239	184	253	72	4045
16	1	4	0	195	177	39	34	73	3895
448	486	97	109	985	1018	215	227	78	2603
1033	1031	208	214	1361	1288	272	265	81	2243
1061	879	227	179	1251	1080	268	223	91	3240
883	498	180	103	1373	928	282	195	93	2947
234	287	44	61	678	683	139	145	105	2893
234	402	44	85	678	902	139	193	105	3315
379	276	77	61	848	666	180	146	106	2623
