b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	50	0	365	155	77	31	27	136
1293	370	253	74	1456	538	286	109	30	347
1020	125	217	26	1417	464	300	95	40	302
1004	1206	207	240	1400	1489	287	298	41	68
8	1041	1	220	387	1347	76	279	45	365
1172	386	237	83	1305	649	265	140	49	301
949	139	199	30	1393	481	286	98	57	432
877	1029	184	216	1243	1373	259	287	74	283
16	460	3	95	549	995	109	200	92	519
135	75	29	15	794	748	160	150	93	424
1160	1194	237	259	1338	1379	275	299	93	470
972	792	197	160	1453	1374	299	281	99	424
80	1	16	0	862	830	177	170	100	425
