b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	898	1	189	283	1192	54	248	4	77
104	1	21	0	435	314	91	64	5	1324
1	1267	0	268	129	1395	28	295	16	3160
258	487	52	98	518	809	105	165	17	1293
510	283	113	58	1147	906	244	185	25	2682
812	153	169	31	1493	885	300	170	42	3109
1	650	0	133	719	1391	152	290	46	1343
197	679	39	135	568	1103	117	225	60	1692
788	1045	166	218	1300	1436	270	298	71	2094
929	1	195	0	1435	454	300	96	74	273
781	47	170	10	1262	527	272	112	76	1600
624	376	134	80	1036	858	226	184	78	1932
290	972	60	202	682	1438	142	299	82	2448
1207	606	250	121	1368	766	287	156	92	3059
670	101	135	20	957	389	198	79	100	3203
274	811	60	166	694	1193	153	252	107	413
274	923	60	199	675	1378	149	300	107	1785
