b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	602	32	132	650	1011	130	214	3	327
22	299	4	63	249	525	51	110	11	3
781	311	164	60	1249	809	265	165	16	390
545	9	112	1	1223	565	247	114	21	348
933	728	191	144	1423	1266	284	246	42	381
43	1268	9	253	199	1430	41	286	43	487
728	260	153	58	1313	803	273	168	71	314
34	1048	7	215	431	1458	89	300	75	311
1138	297	240	62	1436	566	300	118	79	183
1	566	0	118	402	908	83	189	80	183
16	121	3	24	549	800	109	159	92	743
556	26	120	6	1191	588	251	128	104	322
660	502	138	103	1317	1037	276	220	108	707
