b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1075	76	215	782	1383	163	280	82	216
285	1051	56	215	706	1456	141	298	95	238
517	133	113	26	976	688	207	137	104	294
786	46	156	10	1379	691	282	145	10	446
365	1093	77	221	779	1422	157	287	27	485
604	1	128	0	982	434	206	90	63	558
378	701	78	146	1030	1439	218	300	80	664
36	204	7	41	506	744	106	158	2	665
1023	590	216	116	1343	947	285	193	75	911
824	990	171	202	1166	1421	238	290	43	932
6	982	1	200	256	1275	54	262	46	1135
1	354	0	69	459	874	95	178	54	1146
1011	644	213	136	1236	859	262	182	104	1680
427	36	92	7	741	352	156	70	58	1930
1168	95	241	19	1400	586	292	125	98	1956
739	500	155	106	1285	1053	275	227	18	2122
224	186	44	36	592	680	123	141	101	2240
1	451	0	94	365	803	78	168	46	2243
1206	1254	250	255	1438	1467	299	300	38	2263
849	5	174	1	1034	208	210	41	24	2287
47	784	8	156	273	1008	56	205	33	2289
1064	233	216	47	1235	425	254	89	17	2364
10	447	2	95	273	694	56	148	33	2400
48	1	10	0	494	510	103	106	2	2417
812	992	169	199	1298	1533	259	300	42	2645
368	400	76	84	792	891	162	186	19	2667
