b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	846	164	174	1226	1206	235	248	1	1154
869	495	173	102	1456	1231	300	262	6	1272
8	282	1	61	341	615	74	131	8	1117
929	1080	194	219	1091	1244	228	253	12	345
767	1	158	0	1206	455	243	88	21	416
135	414	27	81	574	784	117	158	27	526
1215	1286	235	261	1442	1469	284	300	30	1149
381	1024	79	215	748	1389	159	295	31	1353
712	171	143	34	1116	522	231	111	34	1319
1055	1	225	0	1417	308	300	62	40	1054
975	950	201	193	1400	1285	287	259	41	274
8	242	1	50	387	555	76	110	45	1287
799	1154	161	231	1030	1429	209	289	48	556
881	27	168	5	1229	369	244	80	55	1047
1291	1028	258	216	1481	1254	300	264	55	1258
866	1030	180	207	1234	1346	252	267	57	1396
249	132	50	25	582	511	120	106	60	969
166	454	36	96	422	707	89	151	61	624
912	959	189	196	1451	1450	300	296	68	330
710	780	147	165	1243	1260	259	263	74	1042
439	89	99	18	853	533	187	111	84	1482
352	743	70	153	1164	1478	236	300	89	923
1164	1	236	0	1468	399	300	82	89	924
1	399	0	82	177	575	35	116	90	924
16	177	3	34	426	628	82	121	92	1627
689	531	140	113	1069	910	218	191	93	1362
57	319	11	62	984	1187	202	238	93	1395
945	726	194	143	1358	1259	279	254	93	1487
1	624	0	132	380	1002	84	216	98	346
901	1025	181	204	1306	1433	270	291	99	1395
1	218	0	42	866	1137	178	230	100	1396
854	966	175	196	1259	1396	257	286	105	1113
