b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	705	150	136	902	886	184	172	15	716
1	338	0	71	129	466	28	99	16	1358
426	27	88	5	735	319	149	63	27	1071
734	1035	147	197	1123	1344	233	266	34	97
1158	678	240	128	1429	953	296	186	34	1598
666	207	138	40	944	462	196	92	38	1827
8	888	1	169	189	1069	34	202	45	1991
940	1143	197	225	1234	1406	252	274	57	1479
885	368	184	74	1447	831	299	167	68	276
792	388	165	78	1225	775	255	160	74	1463
70	557	13	101	798	1244	155	235	83	859
422	331	86	65	1468	1334	300	269	89	1504
1	1334	0	269	160	1491	32	300	90	1504
49	437	9	89	984	1177	202	239	93	1492
913	73	184	13	1458	577	300	118	99	1490
1	577	0	118	670	1164	135	234	100	1490
