b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	523	228	100	1277	690	264	134	13	1210
372	616	73	120	622	844	126	170	29	1457
264	61	54	11	424	221	86	42	36	2304
812	563	169	115	1408	1116	281	220	42	1792
52	82	11	17	738	717	156	150	46	51
40	960	9	195	538	1446	115	300	46	3655
52	1153	11	232	499	1479	106	300	46	3733
683	863	143	175	1112	1235	234	255	50	636
505	748	108	149	709	934	150	189	57	2978
896	852	186	172	1263	1164	263	240	73	3492
896	452	186	92	1233	778	258	162	73	3493
390	686	81	133	726	1283	152	253	82	541
1096	830	236	169	1224	979	262	199	91	2827
880	987	177	189	1134	1292	229	254	95	2330
