b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	746	185	159	1277	1189	264	250	13	1684
914	1029	193	211	1387	1460	289	300	14	1586
319	285	61	59	941	946	194	199	29	1918
712	1138	143	240	1019	1406	209	300	34	875
966	6	197	1	1308	369	271	80	34	876
812	687	169	145	1408	1248	281	251	42	1547
1	185	0	41	599	1019	126	217	46	591
569	269	117	56	1112	736	234	160	50	1059
1	254	0	54	459	737	95	157	54	952
1	413	0	88	297	623	64	132	66	1878
921	1013	191	213	1411	1432	291	300	68	878
799	390	165	82	1230	909	257	194	73	1119
421	1100	87	226	779	1346	161	280	80	1013
521	733	111	156	858	1110	182	234	91	2251
1116	713	228	159	1358	967	279	215	93	377
1239	107	256	21	1400	288	292	62	98	8
1239	735	256	157	1400	918	292	198	98	43
