b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	39	159	7	1019	261	209	55	34	386
281	811	55	152	454	1005	92	195	90	582
1133	126	234	24	1447	401	299	80	68	1049
898	1060	190	210	1282	1428	266	284	14	1444
535	1017	108	208	763	1209	157	248	13	1640
732	224	150	47	1004	508	205	105	15	1936
442	1092	88	209	798	1429	155	273	83	2152
184	17	39	4	442	284	88	55	83	2152
426	1087	88	212	735	1379	149	270	27	2468
16	460	3	93	549	1323	109	256	92	3151
792	68	165	14	1225	455	255	96	74	3214
928	62	194	11	1393	497	286	95	57	3265
913	531	184	104	1178	773	242	157	99	3301
1033	7	211	1	1458	397	300	75	99	3302
1	397	0	75	670	1207	135	237	100	3302
49	1186	9	235	464	1499	95	300	93	3304
476	504	98	96	999	893	205	173	93	3305
518	246	107	44	1348	990	275	193	89	3349
1136	25	231	4	1468	300	300	58	89	3350
1	300	0	58	166	463	33	90	90	3350
886	1090	181	206	1212	1394	249	268	93	3366
575	291	115	52	747	466	149	86	6	3435
1158	529	240	104	1429	1196	296	237	34	3542
283	598	57	110	748	1158	157	228	60	3651
828	1145	174	225	1269	1546	261	299	58	4193
551	602	113	116	1129	1051	236	209	38	4253
