b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	48	0	585	425	126	91	91	163
1194	1216	255	257	1389	1371	293	287	18	235
986	11	204	2	1451	466	300	97	13	287
209	928	43	198	678	1362	144	289	75	362
565	582	122	120	967	975	205	198	104	378
485	1003	105	211	880	1436	186	300	58	517
691	1	138	0	1334	642	273	137	95	519
316	1025	63	217	717	1300	147	275	41	524
41	378	8	81	494	906	103	196	2	677
847	278	167	59	1412	803	282	167	44	736
812	660	169	143	1423	1332	284	270	42	1075
537	149	115	31	1258	847	267	180	16	1080
67	88	14	17	360	382	76	80	57	1201
564	948	120	208	908	1300	193	287	61	1404
975	1007	201	205	1240	1285	260	268	19	1510
409	584	85	120	933	1405	196	296	63	1575
616	618	123	133	1155	1294	232	273	4	1717
1071	1119	218	249	1273	1357	260	299	24	2115
791	205	164	42	1317	676	276	145	108	2182
552	680	119	144	1002	1123	213	237	91	2204
