b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	467	95	101	739	697	141	150	118	375
897	993	170	212	1051	1151	204	246	118	377
1122	582	221	124	1496	1041	300	217	118	387
961	424	194	87	1087	548	219	111	18	1593
305	380	59	76	959	1115	197	232	63	1632
1239	1165	248	233	1475	1483	297	300	3	2050
526	904	104	187	776	1319	155	275	62	2147
422	354	90	75	901	956	184	194	64	2197
339	143	65	31	563	401	108	82	82	2241
369	1	77	0	979	680	198	137	136	3094
162	641	32	131	462	960	97	200	5	3096
1075	109	215	24	1364	398	274	82	4	3097
1168	5	233	1	1330	178	266	37	136	3104
226	670	48	132	903	954	187	190	11	3181
736	503	134	107	883	638	166	137	73	3183
339	287	65	61	563	545	108	112	82	3190
885	283	170	60	1505	913	300	190	117	3674
325	1197	64	249	626	1449	125	300	119	3678
885	423	170	90	1505	1065	300	222	117	3877
192	1231	40	265	376	1381	80	300	64	3896
327	405	64	83	1178	1335	242	279	63	4982
1276	917	249	187	1513	1173	300	242	62	5157
4	1177	1	243	205	1385	40	285	63	5157
1031	897	206	183	1417	1496	280	298	64	5158
142	495	30	100	376	731	79	150	16	5543
1	618	0	127	192	809	40	169	64	6389
