b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1	146	0	1528	808	300	154	143	11
1	808	0	154	763	1574	144	300	144	11
763	1	144	0	1534	774	286	143	144	12
415	1217	86	223	978	1374	204	256	11	17
1206	1240	250	218	1410	1445	292	259	5	23
544	1239	106	246	740	1430	145	285	30	24
968	1278	199	249	1227	1537	249	300	76	42
85	7	17	1	372	275	75	54	22	45
982	426	198	80	1468	787	292	144	119	52
861	653	165	125	1505	1308	300	258	117	53
350	864	71	159	591	1093	118	204	141	74
1381	50	271	9	1525	188	300	37	125	78
1324	320	262	63	1508	535	300	106	17	92
252	46	54	9	632	392	129	77	25	115
317	392	64	77	707	670	143	136	26	115
