b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	280	135	57	1016	612	201	125	112	86
1237	1121	247	231	1496	1370	300	282	118	118
130	487	25	99	296	627	58	127	128	345
180	1112	37	218	443	1340	92	266	5	592
647	899	136	176	1225	1497	254	295	5	593
1165	961	241	178	1457	1209	300	228	5	596
354	1	71	0	582	227	115	43	3	597
563	54	111	11	995	438	196	87	3	1359
647	895	136	174	907	1178	189	231	5	1359
983	1170	202	228	1227	1404	249	273	76	1549
600	272	120	54	768	438	155	89	59	1552
768	269	155	47	1094	435	220	81	59	1553
