b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1102	17	215	290	1313	59	260	26	6200
493	819	99	165	763	1207	152	243	58	7033
558	1064	111	209	763	1314	152	261	58	9845
33	593	6	115	442	1065	88	210	59	9846
422	1374	90	268	857	1507	177	293	64	10032
576	17	119	3	901	430	184	87	64	10033
7	1168	1	216	312	1426	62	265	43	16623
614	1	121	0	995	392	196	78	3	16722
313	1237	64	237	439	1358	88	260	66	19702
357	887	70	165	715	1509	150	300	140	20343
126	9	24	2	296	154	58	31	128	25390
875	1131	170	223	1325	1433	251	286	71	26566
