b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	965	59	190	695	1481	142	298	136	179
1098	866	214	182	1252	1033	248	219	137	180
1295	1280	238	246	1589	1583	290	300	35	185
1000	8	185	1	1165	195	216	35	35	186
328	674	63	123	879	1226	169	228	69	187
900	1014	175	202	1330	1474	252	285	71	188
1	1070	0	213	344	1412	60	273	73	188
216	1	40	0	898	672	170	130	72	189
25	707	3	132	434	1035	82	196	70	192
396	1457	75	271	525	1593	102	300	83	196
525	1	102	0	1244	564	242	103	83	197
421	1037	78	199	953	1521	188	298	84	199
393	300	81	58	792	682	157	131	86	203
1336	1236	257	233	1493	1416	289	271	89	204
935	1	185	0	1277	295	254	58	88	206
519	1	106	0	747	183	151	34	18	210
127	599	27	119	1389	1513	280	300	92	211
9	74	1	13	671	414	131	78	93	212
30	420	6	79	719	1145	149	226	94	212
459	1213	91	244	749	1448	149	292	90	213
860	27	172	5	1394	570	273	107	90	214
268	658	53	125	858	1109	171	214	141	214
593	754	119	149	1239	1246	251	246	116	215
438	330	87	62	1222	997	243	192	119	216
