b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	577	29	113	437	1108	87	219	3	1535
358	173	72	34	968	859	191	172	3	1536
1239	102	248	20	1448	288	292	60	3	1540
1267	1	254	0	1489	275	300	57	3	2820
1239	345	248	66	1489	634	300	127	3	3816
630	471	125	91	1059	1065	209	209	3	4621
76	803	15	160	386	1114	77	222	4	1541
117	538	25	107	476	916	99	187	16	2801
741	160	146	35	1440	905	281	181	16	2806
961	389	194	71	1087	516	219	94	18	4652
605	766	121	152	757	934	153	188	59	4262
483	1129	96	222	887	1443	175	287	62	1225
335	1	66	0	659	324	135	69	63	2675
602	1180	123	237	886	1480	183	300	63	2675
886	1	183	0	1291	524	264	103	63	2676
597	988	123	196	1236	1489	246	296	64	1230
1	83	0	17	901	385	184	77	64	1231
1	304	0	61	919	1296	187	267	64	2677
428	91	91	18	1526	1178	300	225	64	2678
806	1	160	0	1085	295	221	62	65	2665
1199	1282	237	260	1436	1474	284	300	107	603
1240	253	244	54	1460	517	287	109	109	605
790	963	155	194	1016	1221	201	246	112	333
790	24	155	5	999	313	197	62	112	2249
790	571	155	115	1016	796	201	161	112	2976
687	100	136	21	1277	642	259	133	114	2657
1277	145	259	30	1477	327	300	67	114	2658
1	327	0	67	948	1305	197	270	115	2658
880	568	181	112	1096	781	228	158	115	3923
885	104	170	23	1413	639	281	133	117	1810
885	214	170	46	1430	691	285	145	117	2123
914	38	177	7	1505	578	300	116	117	3166
885	1202	170	231	1276	1543	251	300	117	3796
1276	1	251	0	1505	251	300	54	117	3797
325	767	64	157	527	945	106	194	119	2127
199	927	37	177	471	1184	87	225	142	1532
