b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	647	154	118	1016	910	201	171	112	623
294	329	57	66	462	491	93	101	47	964
654	939	128	178	801	1086	156	206	110	987
483	479	96	95	887	793	175	160	62	1618
641	292	131	58	1272	784	255	157	64	1622
1032	264	199	51	1420	672	283	137	117	1683
10	396	2	76	217	615	45	122	136	1926
924	42	172	8	1363	446	257	91	2	1929
199	19	37	4	518	316	97	60	142	1930
194	645	37	122	728	1308	143	252	3	1933
677	190	134	39	1123	691	223	138	3	1934
1091	1195	216	240	1395	1480	281	300	3	1936
28	1043	5	201	341	1361	68	265	4	1937
885	888	170	179	1164	1269	227	257	117	2486
325	112	64	25	641	381	128	79	119	2490
790	38	155	8	904	153	179	32	112	2589
687	350	136	73	945	589	189	122	114	2966
945	5	189	1	1477	490	300	101	114	2967
1	490	0	101	652	1471	136	300	115	2967
854	839	171	162	1085	1049	221	207	65	2973
327	383	64	77	712	767	147	160	63	2983
1270	1143	260	230	1466	1362	300	275	63	2984
845	1	175	0	1270	547	260	108	63	2984
1	1362	0	275	117	1473	25	300	64	2984
428	1019	91	213	784	1453	161	299	64	2985
117	1	25	0	422	263	90	58	64	2985
784	4	161	1	1526	1040	300	199	64	2986
117	1074	25	213	476	1452	99	293	16	3088
741	1297	146	255	976	1531	191	300	16	3092
976	1	191	0	1357	347	263	65	16	3093
1345	52	270	11	1489	201	300	42	3	3105
694	738	135	144	1016	930	201	183	112	3249
768	1007	155	191	1233	1314	250	253	59	3374
885	134	170	27	1246	448	245	91	117	4049
1253	961	246	188	1505	1233	300	246	117	4049
859	299	177	60	1096	531	228	110	115	4191
629	1248	126	258	757	1376	153	285	59	4532
682	399	135	75	1059	840	209	164	3	4869
