b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	51	161	9	1558	655	297	127	2	114
750	584	149	112	1145	983	228	191	7	114
809	151	162	29	1016	367	202	71	7	128
324	894	62	161	884	1449	168	272	8	117
1154	167	219	34	1402	404	267	80	8	118
591	344	116	67	1518	741	300	144	10	104
1	741	0	144	1278	1483	267	300	11	104
102	1003	19	186	264	1176	52	221	17	98
1299	7	257	1	1508	241	300	48	17	131
1192	473	238	95	1453	734	294	151	18	131
1	241	0	48	305	484	62	98	18	131
10	687	2	141	392	957	80	197	19	131
1113	16	222	3	1296	155	255	28	19	132
954	1231	185	231	1291	1576	251	299	20	98
1169	526	233	107	1519	867	300	173	21	99
1	124	0	26	531	526	105	107	21	99
210	896	43	180	537	1278	106	255	23	99
579	1	114	0	1121	485	223	94	23	100
212	226	39	45	1582	1344	300	263	24	100
72	902	15	173	476	1531	98	300	25	100
476	1	98	0	817	244	164	44	25	101
805	334	160	60	1432	1113	286	218	26	101
371	1071	73	209	895	1527	177	300	27	101
895	1	177	0	1211	313	248	71	27	102
682	1027	129	207	956	1206	185	243	28	102
1430	146	274	30	1567	291	300	58	28	185
603	1323	120	266	951	1496	191	300	29	102
951	1	191	0	1557	589	300	106	29	103
1	291	0	58	288	580	59	117	29	185
1	589	0	106	1266	1509	245	284	30	103
344	1	63	0	766	227	146	44	31	104
752	614	143	125	1529	1052	300	216	37	110
1	1052	0	216	405	1466	82	300	38	110
630	1157	133	221	1135	1533	229	297	40	107
1231	1	246	0	1507	256	300	50	40	108
1294	1008	244	196	1463	1176	276	228	41	108
1	256	0	50	755	1008	145	196	41	108
1045	511	198	96	1283	743	242	139	41	109
1195	1176	234	228	1562	1360	300	261	42	108
1	1360	0	261	199	1558	39	300	43	108
76	247	13	47	288	467	53	88	45	109
1071	1089	217	211	1192	1206	242	235	47	100
6	84	1	19	208	287	39	57	47	113
613	819	124	176	1198	1418	245	300	52	111
1198	1	245	0	1452	251	300	55	52	112
1	251	0	55	1523	1496	286	286	53	112
1331	291	252	58	1613	585	300	108	54	113
1	585	0	108	149	743	26	136	55	113
755	728	145	137	978	915	190	175	127	167
1	483	0	93	1231	1526	243	300	131	119
1240	10	245	2	1495	268	293	53	131	120
128	203	26	40	299	364	60	72	132	120
183	495	34	97	569	878	107	168	142	118
