b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	587	123	128	785	740	160	163	21	733
12	413	3	84	182	620	37	125	76	1782
757	736	145	149	1199	1165	239	241	75	2506
1	46	0	9	308	386	62	77	4	3719
324	1257	63	256	566	1472	114	300	7	5717
511	675	100	148	995	1110	196	234	3	6121
885	1023	170	222	1297	1406	255	300	117	7278
1297	1	255	0	1505	203	300	44	117	7279
275	1142	53	239	454	1323	91	278	47	9002
411	1008	80	207	1008	1397	200	289	13	10014
275	1126	53	241	454	1303	91	278	47	11429
1239	724	257	162	1442	990	300	217	61	11583
600	572	120	119	757	783	153	163	59	13810
1	345	0	70	433	782	84	156	120	14818
18	235	4	51	805	1410	167	300	115	14880
812	403	162	84	1477	1028	300	216	114	14881
41	699	9	146	762	1420	158	299	115	14881
13	93	3	20	849	589	175	124	115	14882
633	616	129	129	1045	979	210	200	136	16515
1	1164	0	237	169	1350	34	276	63	17512
313	562	61	117	1178	1451	242	300	63	17521
1	484	0	97	932	1473	189	300	64	17522
937	9	190	1	1526	811	300	153	64	17523
1205	501	240	101	1526	1007	300	195	64	17543
789	786	156	172	1085	1155	221	250	65	17561
865	1027	173	218	1085	1288	221	274	65	17562
612	1	131	0	994	614	208	132	105	19783
1	1195	0	234	328	1525	65	300	78	21414
35	938	7	205	209	1113	41	241	7	22869
696	140	136	30	887	306	176	65	83	23439
