b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	327	58	59	506	544	99	102	3	6596
325	314	65	61	995	989	196	196	3	6597
1239	1093	248	214	1489	1333	300	264	3	6609
1010	797	200	164	1489	1299	300	267	3	10541
1239	802	248	158	1489	1091	300	219	3	13283
511	588	100	121	995	1023	196	207	3	14999
171	1	35	0	386	208	77	41	4	6610
68	420	12	84	240	592	47	119	8	6582
117	192	25	36	476	572	99	116	16	10500
741	491	146	98	1440	1230	281	242	16	10502
142	1234	30	240	376	1437	79	282	16	13461
182	1139	35	226	491	1496	96	298	20	542
9	1146	2	220	203	1356	42	264	23	8941
294	514	57	109	454	668	91	142	47	2610
637	613	130	127	1298	1333	266	277	52	5252
768	519	155	102	1094	692	220	137	59	11183
131	914	24	178	477	1317	95	257	59	11187
625	14	124	3	976	280	192	57	62	5233
327	1207	64	240	612	1488	125	300	63	10227
612	1	125	0	1466	1005	300	203	63	10228
1	1005	0	203	479	1452	101	300	64	10228
479	1	101	0	1526	1353	300	259	64	10229
1070	492	213	97	1229	640	244	126	64	10265
824	33	164	5	1085	283	221	59	65	10205
305	45	63	10	439	191	88	36	66	7437
1199	916	237	189	1513	1171	300	242	107	2663
1245	504	245	105	1460	742	287	155	109	2664
6	779	1	162	425	1278	84	266	110	2664
790	552	155	113	1016	810	201	165	112	1628
790	597	155	115	1016	1116	201	217	112	1645
790	1376	155	270	919	1523	182	300	112	9056
694	1010	135	193	1016	1202	201	232	112	10883
734	1	146	0	1477	689	300	141	114	10190
1	689	0	141	767	1458	159	300	115	10190
880	957	181	186	1096	1170	228	232	115	13540
885	588	170	114	1505	1269	300	253	117	5491
943	1	182	0	1505	488	300	101	117	8721
885	1012	170	201	1392	1476	276	296	117	13227
325	579	64	123	645	854	129	178	119	8730
1	624	0	127	433	1010	84	203	120	8732
10	428	2	79	211	647	44	125	136	6570
1106	212	216	43	1247	381	247	80	137	6572
199	467	37	93	463	703	86	137	142	6583
