b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	977	195	188	1164	1394	230	266	14	645
1218	1	239	0	1544	352	300	68	14	646
214	967	41	195	611	1435	118	288	15	647
53	1005	11	208	476	1352	99	279	16	650
866	582	167	111	984	718	191	138	15	652
737	914	145	184	1296	1504	252	299	16	681
370	163	75	35	867	679	174	138	103	683
187	1083	36	219	436	1330	87	268	22	693
599	106	121	21	1461	551	284	105	25	702
715	320	142	59	850	489	168	92	4	713
774	372	157	77	908	514	181	102	103	719
998	1131	209	207	1211	1353	252	251	105	739
1083	814	202	149	1424	1297	275	245	79	906
702	1	134	0	823	122	157	23	134	986
86	1348	17	253	786	1597	151	300	106	1049
786	10	151	2	1103	237	207	44	106	1050
1291	778	258	149	1507	993	300	191	40	1167
915	752	174	148	1529	1295	300	260	37	1169
188	1	39	0	1165	517	228	103	38	1170
1	144	0	28	407	457	89	97	113	1254
600	136	120	26	762	292	154	59	59	1369
625	1349	124	268	776	1497	155	298	62	1381
758	294	147	51	1520	881	288	158	71	1389
720	505	146	97	1269	1236	257	236	74	1390
797	781	157	151	1321	1199	261	234	88	1392
294	282	57	56	1178	1162	242	241	63	1542
192	507	40	100	882	1254	181	254	64	1543
100	1	17	0	1169	1142	217	221	98	1775
666	828	132	147	1088	1365	215	253	131	1791
1092	367	216	73	1425	1078	280	205	131	1792
1202	987	235	184	1330	1128	259	211	42	1794
930	191	188	36	1488	637	298	123	132	1794
