b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	65	30	13	582	445	115	90	3	187
1003	406	198	81	1312	714	263	147	3	187
1045	635	207	134	1489	1030	300	213	3	188
1	1030	0	213	695	1465	138	299	4	188
881	1	174	0	1364	791	274	159	4	189
1183	993	245	185	1403	1239	290	235	5	186
779	373	162	81	1225	732	254	153	5	188
165	1224	33	250	398	1457	83	300	5	189
734	10	142	2	1194	471	242	102	6	188
164	16	31	4	591	508	116	103	6	189
1091	15	221	3	1483	455	300	92	6	200
765	1295	152	254	1052	1531	209	300	7	199
68	737	12	136	1101	1596	211	300	8	185
1101	1	211	0	1473	587	281	110	8	186
591	1042	116	204	1301	1515	258	299	10	200
1	422	0	82	1165	1138	244	231	11	201
475	1066	97	219	704	1391	142	281	12	202
839	493	170	103	1419	967	286	198	12	203
447	1	91	0	747	275	151	55	18	222
1	300	0	61	489	677	100	138	19	222
1012	724	202	147	1296	1045	255	208	19	222
574	1	111	0	981	235	191	45	20	227
257	428	55	82	675	877	138	168	25	235
563	848	112	162	1049	1298	209	255	26	235
1184	145	226	29	1417	380	273	76	32	237
976	964	182	195	1596	1528	291	295	35	204
349	7	68	1	1208	662	230	124	36	205
158	923	28	176	551	1550	101	294	37	205
589	326	110	61	1356	795	264	157	37	212
532	42	97	6	1529	1121	300	226	37	242
1	1121	0	226	361	1482	74	300	38	242
361	1	74	0	584	220	119	43	38	243
49	173	9	33	425	512	91	107	40	203
722	740	151	149	1478	1132	295	226	40	243
1	1099	0	219	352	1496	70	300	41	243
352	1	70	0	1551	1040	295	198	41	244
1170	548	230	109	1483	936	286	180	42	237
5	1040	1	198	644	1545	129	299	42	244
40	936	7	180	238	1115	42	212	44	237
628	1166	115	220	1008	1539	187	294	44	237
1288	1	243	0	1587	374	299	72	44	238
76	116	13	21	336	398	63	76	45	245
586	1	113	0	1556	930	300	178	51	239
1	433	0	87	1519	1491	285	289	53	241
118	60	22	12	1310	1052	247	197	54	240
1090	768	219	152	1453	1460	296	294	59	196
270	152	50	30	1399	795	266	163	60	197
537	970	110	200	649	1082	132	222	61	197
680	1173	138	243	894	1378	182	285	61	214
1048	283	201	57	1532	770	300	158	70	215
869	463	169	88	1376	1518	260	286	71	208
949	1107	185	210	1330	1529	252	285	71	245
17	895	3	174	344	1192	60	225	73	208
1273	51	243	9	1568	363	300	70	73	213
1	1119	0	212	344	1467	60	273	73	245
235	1	46	0	682	479	138	99	74	215
894	9	174	2	1193	311	238	66	75	216
1229	498	244	95	1487	787	298	154	78	79
338	689	63	139	1530	1207	299	245	83	216
887	1	176	0	1535	229	300	43	83	217
281	430	49	84	896	949	177	191	84	218
296	144	59	29	1360	1485	275	300	85	219
17	210	3	42	792	933	157	186	86	220
260	1	50	0	566	318	108	62	87	221
717	29	138	5	1517	602	300	122	87	223
774	680	152	130	1508	1364	299	268	88	224
609	917	115	184	1411	1491	273	297	89	223
326	103	66	20	1410	663	276	126	90	224
188	1	34	0	901	591	171	119	91	225
294	644	57	130	984	1462	193	295	92	225
1143	56	227	11	1491	270	300	55	92	226
38	1	6	0	755	808	146	156	93	226
411	944	88	183	758	1250	155	242	94	226
330	440	69	86	728	862	153	169	101	227
626	176	124	30	1477	968	300	193	114	228
1	968	0	193	661	1481	138	300	115	228
661	1	138	0	1256	596	261	123	115	229
5	624	1	129	1298	1468	262	300	116	229
15	219	3	42	274	443	54	90	117	230
842	486	161	99	1505	1072	300	221	117	230
1	1072	0	221	410	1529	72	300	118	230
1055	39	205	8	1253	221	251	50	118	231
286	1170	56	234	645	1495	129	299	119	231
47	313	10	68	164	431	32	90	119	231
1	666	0	136	517	1179	101	236	120	231
1048	69	198	13	1341	379	253	73	120	232
81	967	15	187	409	1335	75	254	123	232
1	414	0	79	653	967	125	187	124	232
26	1308	5	256	211	1506	44	298	136	187
6	628	1	125	211	782	45	157	137	192
105	768	19	150	491	1185	100	235	140	199
196	1310	37	249	468	1552	95	300	140	232
468	1	95	0	1044	433	219	90	140	233
150	283	30	60	1507	1332	300	269	141	233
