b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	24	209	5	1533	567	298	110	14	570
753	475	148	87	1440	879	281	169	16	3
142	518	30	106	476	880	99	179	16	574
782	536	154	102	1440	1091	281	206	16	590
279	1	52	0	704	227	138	44	30	1428
7	702	1	127	334	956	66	177	43	10082
275	1057	53	222	454	1266	91	267	47	702
600	836	120	172	1085	1203	218	249	59	709
1	509	0	102	169	655	34	132	63	841
192	1317	40	265	397	1476	85	300	64	842
412	417	87	82	926	776	194	161	105	562
700	980	136	201	1100	1445	218	296	112	226
52	1	9	0	477	426	93	85	120	923
111	724	21	151	296	878	58	181	128	722
